ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94956,record identifiers,https://data.letterenhuis.be/ark:/24970/f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,object identifier,Brieven,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1faed73-427b-485b-aa53-e727e9fb7b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4604fc-8ce9-433a-93d3-041b90aa65ac"", ""inverseOntologyProperty"": """"}]"
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089082,referentienummer,False,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94956,brocade id,False,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94956/N,brocade url,False,,,,,,,,,,,,,,,
f426bd3d-0d66-5398-a5a2-09c8e94fbeb5,tg:lhbr:94956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff63b63-772b-5f66-8123-61a882944e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a41bd5-788b-47d6-bfe1-7585f120c4be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
