ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21541,record identifiers,https://data.letterenhuis.be/ark:/24970/dab82aac-ac04-5344-b677-7121201aef29,object identifier,Brieven,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1fc9b2-f437-4c0f-a4b4-584e72d4da80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a5a1a5-9579-4637-b8e4-7db63c54ea0f"", ""inverseOntologyProperty"": """"}]"
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020678,referentienummer,False,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21541,brocade id,False,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21541/N,brocade url,False,,,,,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00519f8e-5ff8-5f79-abc8-7bd4373e5250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25323d29-2bb6-4e2f-8038-7d9f6939bcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab82aac-ac04-5344-b677-7121201aef29,tg:lhbr:21541,e73_Titles,,,au::25316:::MWV.1,,,,lhbr,lhbr,Brief,9e58378d-6dc0-51b1-9bd4-999c1a7e1ee1,bs,,au::25316:1::MWV.1,au::25316g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2708812"",""au::25316"",""au::25316:1"",""ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438"",""J. la Brée [Medewerker van A.W. Sijthoff]"",""ark:/83110/x0/0826d7e2-1260-57e3-9b45-d32480137fdd"",""au::25316:1::MWV.1"",""au::25316:1::MWV::au::16925""],""name"":""J. la Brée [Medewerker van A.W. Sijthoff]"",""ark"":""ark:/83110/x0/0826d7e2-1260-57e3-9b45-d32480137fdd"",""uri"":""/agents/people/2708812"",""id"":""au::25316:1::MWV::au::16925"",""resourceArk"":""ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438"",""resourceID"":""au::25316:1"",""capacity"":""Medewerker van A.W. Sijthoff"",""isCapacity"":true,""relatorRaw"":""au::25316:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
