ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115775,record identifiers,https://data.letterenhuis.be/ark:/24970/e3add693-98e8-5352-8b86-0df7ee7c01e9,object identifier,Brieven,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf68265e-cf59-4d75-a024-498d41ff3995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd38c657-8939-4e06-a05d-49cca62c50ab"", ""inverseOntologyProperty"": """"}]"
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108975,referentienummer,False,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115775,brocade id,False,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115775/N,brocade url,False,,,,,,,,,,,,,,,
e3add693-98e8-5352-8b86-0df7ee7c01e9,tg:lhbr:115775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1599ba11-ea19-5d72-8b8d-48af14230863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500efe7f-b100-454f-9425-bdd4195942b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
