ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270624,record identifiers,https://data.letterenhuis.be/ark:/24970/f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,object identifier,Brieven,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0c38d1-9de8-48fc-9c80-9ef0c2da4f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631b6b69-43e5-4aff-bb1f-eadbc853c62d"", ""inverseOntologyProperty"": """"}]"
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259312,referentienummer,False,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270624,brocade id,False,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270624/N,brocade url,False,,,,,,,,,,,,,,,
f86b72e9-c712-5ba3-a7d6-287fd2c8f95d,tg:lhbr:270624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dba5d1d-a8a4-5a52-9aca-bc7defd72017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba55c0c5-4547-479d-9aa2-a5702a1555a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
