ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248073,record identifiers,https://data.letterenhuis.be/ark:/24970/d455182f-edca-5abd-86d8-922790407e81,object identifier,Brieven,,,,,,
d455182f-edca-5abd-86d8-922790407e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c94802f-fc37-4d64-bfab-a291325f954e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c05163-8308-4c6b-b523-8e2bcea74468"", ""inverseOntologyProperty"": """"}]"
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236978,referentienummer,False,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248073,brocade id,False,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248073/N,brocade url,False,,,,,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671d6419-a91f-527a-99a0-24b60a40a4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96acf6da-4275-4a5d-a310-d43b4e3b71ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d455182f-edca-5abd-86d8-922790407e81,tg:lhbr:248073,e73_Titles,,,au::14073,,,,lhbr,lhbr,Brief,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk"",""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
