ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144941,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7011da-da0d-5e37-ae3f-c3912608cfc5,object identifier,Brieven,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee13ce9-d45b-4daa-8bba-0d24908593b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1109a65-fca6-4481-a15c-0ddfcc4011a8"", ""inverseOntologyProperty"": """"}]"
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136585,referentienummer,False,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144941,brocade id,False,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144941/N,brocade url,False,,,,,,,,,,,,,,,
fd7011da-da0d-5e37-ae3f-c3912608cfc5,tg:lhbr:144941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bd2fdd-be80-5d90-a9ee-59822d7db91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21c1f7b-344e-4917-a9c0-9b88efeddb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
