ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48149,record identifiers,https://data.letterenhuis.be/ark:/24970/ec16e116-2177-5ea5-915d-e48c70e8a37f,object identifier,Brieven,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924e79da-a575-4f8f-9aed-530f782f7d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90cdc4a-7d86-4b6d-8d1b-23a291296006"", ""inverseOntologyProperty"": """"}]"
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046346,referentienummer,False,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48149,brocade id,False,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48149/N,brocade url,False,,,,,,,,,,,,,,,
ec16e116-2177-5ea5-915d-e48c70e8a37f,tg:lhbr:48149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3634f864-c5ba-5acf-ab37-afe420e287fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3e0c9b-cd3e-41c2-a9bf-44615df389a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
