ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277217,record identifiers,https://data.letterenhuis.be/ark:/24970/ea16a466-b052-5103-8197-412029e14a40,object identifier,Brieven,,,,,,
ea16a466-b052-5103-8197-412029e14a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ae5a04-3100-4145-b703-c6b206e97369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959d7022-ef07-4368-a582-9991d21af20f"", ""inverseOntologyProperty"": """"}]"
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265833,referentienummer,False,,,,,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277217,brocade id,False,,,,,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277217/N,brocade url,False,,,,,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6a6506-6330-5199-86a1-8021a5043198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c153ee75-9509-49d9-8ae1-d4f050f6d0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,e73_Titles,,,au::5513,,,,lhbr,lhbr,Brief,c09b6124-d3b9-51b5-b187-a9f569dff90f,bs,,au::5513:1,au::5513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589891"",""au::5513"",""au::5513:1"",""ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f"",""Pierre Devos"",""ark:/83110/x0/b9d0c224-689e-5eb2-9c57-5c0175f4082d""],""name"":""Pierre Devos"",""ark"":""ark:/83110/x0/b9d0c224-689e-5eb2-9c57-5c0175f4082d"",""uri"":""/agents/people/589891"",""id"":""au::5513:1"",""resourceArk"":""ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea16a466-b052-5103-8197-412029e14a40,tg:lhbr:277217,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
