ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61188,record identifiers,https://data.letterenhuis.be/ark:/24970/e3698914-dda1-5d03-ba31-52fefca0e737,object identifier,Brieven,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904d1f21-7913-43dd-81a8-9442ea580eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a5c6ff-4f1f-48a0-a0d0-8879ad37caa8"", ""inverseOntologyProperty"": """"}]"
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058538,referentienummer,False,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61188,brocade id,False,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61188/N,brocade url,False,,,,,,,,,,,,,,,
