ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99985,record identifiers,https://data.letterenhuis.be/ark:/24970/dd13fed7-4b91-525d-8f0b-0f0a25d38364,object identifier,Brieven,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe37c764-5c6f-43ce-8cdb-54cb47e77031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c0eec0-40e5-42d4-ae30-4bde30be57ff"", ""inverseOntologyProperty"": """"}]"
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093879,referentienummer,False,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99985,brocade id,False,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99985/N,brocade url,False,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2aade4d-ea25-5903-83c0-634fdab54c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb57301-8f07-4fb2-a37d-8918fb37ca03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_Titles,,,au::12879:::DIV.1,,,,lhbr,lhbr,Brief,e78e9c2e-2959-54d6-8995-1e4b22605e3c,bs,,au::12879:1::DIV.1,au::12879g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants [Directeur van Arbeidershogeschool [Antwerpen]]"",""ark:/83110/x0/6c2b3af8-fe33-5cc0-8737-dd36e327c9af"",""au::12879:1::DIV.1"",""au::12879:1::DIV::au::24589""],""name"":""Flor Mielants [Directeur van Arbeidershogeschool [Antwerpen]]"",""ark"":""ark:/83110/x0/6c2b3af8-fe33-5cc0-8737-dd36e327c9af"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1::DIV::au::24589"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""resourceID"":""au::12879:1"",""capacity"":""Directeur van Arbeidershogeschool [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::12879:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd13fed7-4b91-525d-8f0b-0f0a25d38364,tg:lhbr:99985,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
