ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110001,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6d3725-c26d-5e19-8e1c-cb907e352570,object identifier,Brieven,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f31ad1a-9a55-4be6-8f3b-a3a945d45116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfbc70d-cd88-438b-af3f-286357e39b63"", ""inverseOntologyProperty"": """"}]"
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103524,referentienummer,False,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110001,brocade id,False,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110001/N,brocade url,False,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9951999-af1b-50b0-9730-511ebdde4395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7031c206-b1ef-475d-8f82-b2e4870b495d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d3725-c26d-5e19-8e1c-cb907e352570,tg:lhbr:110001,e73_Titles,,,au::3853,,,,lhbr,lhbr,Brief,2b299817-9adb-543c-81b7-af0c8d5ddee3,co,,au::3853:1,au::3853g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe"",""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""resourceArk"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
