ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49874,record identifiers,https://data.letterenhuis.be/ark:/24970/feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,object identifier,Brieven,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97a9fb1-5281-489e-ac24-edac0956e311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea22cfa0-f92b-4cc1-a544-4638af10fd45"", ""inverseOntologyProperty"": """"}]"
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048033,referentienummer,False,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49874,brocade id,False,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49874/N,brocade url,False,,,,,,,,,,,,,,,
feedf2a0-5cd5-5a0a-9cd7-d0a8cc953a6a,tg:lhbr:49874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b912bd1-c1f2-5f1b-a693-1097373fc608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bc40fb-038e-4b66-ab03-147e931b5c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
