ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25275,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,object identifier,Brieven,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0e7a0a-3411-492f-a3ca-fd5343809c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd044a5-7262-4d15-a08d-06b65482a354"", ""inverseOntologyProperty"": """"}]"
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024240,referentienummer,False,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25275,brocade id,False,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25275/N,brocade url,False,,,,,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bf1d07-7b4e-54fd-b2e7-ba6912c69b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8f884c-0fc2-49d6-9b65-3dab8e97179c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc9d200f-8c46-5e14-8e65-f3fdefe4bea4,tg:lhbr:25275,e73_Titles,,,au::3551,,,,lhbr,lhbr,Brief,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême"",""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""resourceArk"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
