ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95038,record identifiers,https://data.letterenhuis.be/ark:/24970/e5abc5ea-e56e-5e43-8445-79822e35c378,object identifier,Brieven,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10919d4-af29-4b73-812b-c72978d6982e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e98358-6798-4cec-9f10-e7c2084400cb"", ""inverseOntologyProperty"": """"}]"
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,tg:lhbr:95038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089155,referentienummer,False,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95038,brocade id,False,,,,,,,,,,,,,,,
e5abc5ea-e56e-5e43-8445-79822e35c378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95038/N,brocade url,False,,,,,,,,,,,,,,,
