ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77951,record identifiers,https://data.letterenhuis.be/ark:/24970/ff976c1e-4c3c-51ad-ba50-673f75b449a6,object identifier,Brieven,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df26284-adfa-4bcb-8f62-f308a1a15cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aea34f-178c-4399-99db-d3a38f4ca475"", ""inverseOntologyProperty"": """"}]"
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073383,referentienummer,False,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77951,brocade id,False,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77951/N,brocade url,False,,,,,,,,,,,,,,,
ff976c1e-4c3c-51ad-ba50-673f75b449a6,tg:lhbr:77951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644b2347-524d-538d-aca8-7696c79e0fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f6e09d-3c91-4774-9d8a-97624a5f90e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
