ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281001,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,object identifier,Brieven,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7decc0df-1263-4e93-8596-8eafea670e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75581419-fb8f-4a7c-8f35-861ee560cccf"", ""inverseOntologyProperty"": """"}]"
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269582,referentienummer,False,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281001,brocade id,False,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281001/N,brocade url,False,,,,,,,,,,,,,,,
e5b91ed7-cd9b-5e89-8c2d-bf62449f4e8b,tg:lhbr:281001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fb035b-7b26-5019-badb-b0150a968b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8cad4e-8ff1-48d7-9bb6-f7c157552ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
