ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126450,record identifiers,https://data.letterenhuis.be/ark:/24970/f5aa6468-d384-536b-8390-9003a21fce78,object identifier,Brieven,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840e1e99-f6dc-4baa-aac6-a8f0b0e11dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307f4305-a6ce-4692-8153-8bc09497b917"", ""inverseOntologyProperty"": """"}]"
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119088,referentienummer,False,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126450,brocade id,False,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126450/N,brocade url,False,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea99d231-9c4f-5b2c-b357-92b2f7da29b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f26aa0-8b06-4db6-9377-281bed05e533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_Titles,,,au::16069,,,,lhbr,lhbr,Brief,dcc63962-8858-5138-a66a-c77b5a23a15e,bs,,au::16069:1,au::16069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem"",""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553""],""name"":""Piet van Rossem"",""ark"":""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1"",""resourceArk"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aa6468-d384-536b-8390-9003a21fce78,tg:lhbr:126450,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
