ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109968,record identifiers,https://data.letterenhuis.be/ark:/24970/e1cfe7c4-9669-5a31-a269-781b298b56bf,object identifier,Brieven,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e712c3fc-c9b1-4636-8fc4-79c812907a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98adba74-8dda-4265-b835-64a12701a430"", ""inverseOntologyProperty"": """"}]"
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103491,referentienummer,False,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109968,brocade id,False,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109968/N,brocade url,False,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243209f5-62b6-55ab-b3b1-6bd082fb3ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85c1b5f-aa9a-46a7-909e-f56a21ac777b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cfe7c4-9669-5a31-a269-781b298b56bf,tg:lhbr:109968,e73_Titles,,,au::3456,,,,lhbr,lhbr,Brief,6fd462b3-b82f-5957-a587-9ef24c870467,co,,au::3456:1,au::3456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369792"",""au::3456"",""au::3456:1"",""ark:/83110/x0/6fd462b3-b82f-5957-a587-9ef24c870467"",""Emile Cammaerts"",""ark:/83110/x0/24ee63b2-d647-53c6-b5f1-a9b3d7359321""],""name"":""Emile Cammaerts"",""ark"":""ark:/83110/x0/24ee63b2-d647-53c6-b5f1-a9b3d7359321"",""uri"":""/agents/people/369792"",""id"":""au::3456:1"",""resourceArk"":""ark:/83110/x0/6fd462b3-b82f-5957-a587-9ef24c870467"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fd462b3-b82f-5957-a587-9ef24c870467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
