ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307653,record identifiers,https://data.letterenhuis.be/ark:/24970/fb141acb-6192-5d0b-a06c-696c0c37e97a,object identifier,Brieven,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51838b14-2b5f-4d5a-b835-f4b3fa7981b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7366e6d9-040f-4904-8224-17310ac7f8f5"", ""inverseOntologyProperty"": """"}]"
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295996,referentienummer,False,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307653,brocade id,False,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307653/N,brocade url,False,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc2f19f-b1bf-5b3f-937f-31f6e36cc3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51d20d8-4367-4bc7-8d5a-8b6d0fa659c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_Titles,,,au::16050,,,,lhbr,lhbr,Brief,b95b4e27-d498-59e1-ad68-7c4e0edf9742,bs,,au::16050:1,au::16050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717350"",""au::16050"",""au::16050:1"",""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""Martin Ros"",""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d""],""name"":""Martin Ros"",""ark"":""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d"",""uri"":""/agents/people/1717350"",""id"":""au::16050:1"",""resourceArk"":""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb141acb-6192-5d0b-a06c-696c0c37e97a,tg:lhbr:307653,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
