ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194301,record identifiers,https://data.letterenhuis.be/ark:/24970/e62683c4-b58a-52de-a04d-d1f905c51871,object identifier,Brieven,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fdc147-91bb-4042-bd2f-c53134ff1df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dc17dd-ecdc-44be-bc15-6dac0ab125a3"", ""inverseOntologyProperty"": """"}]"
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183928,referentienummer,False,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194301,brocade id,False,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194301/N,brocade url,False,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acd153f-3430-55cd-ab6a-4cf21b2cf8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d07a33-8d73-414e-9519-aaaa451ab91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_Titles,,,au::21617,,,,lhbr,lhbr,Brief,13307cab-24a2-52ad-b0e9-fd31de76ed42,bs,,au::21617:1,au::21617g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne"",""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""resourceArk"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62683c4-b58a-52de-a04d-d1f905c51871,tg:lhbr:194301,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
