ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73783,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c7260d-7237-563b-beba-db9a825035e7,object identifier,Brieven,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc86bdc-74e6-4a56-801e-c323fb01dfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d6c191-3bb1-498b-82a2-4dcb457959ae"", ""inverseOntologyProperty"": """"}]"
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070617,referentienummer,False,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73783,brocade id,False,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73783/N,brocade url,False,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde04453-306f-53f4-b22c-a01bb4a77563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5aeda2-bc1b-4082-ad4b-606ac4e8b1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_Titles,,,au::8963,,,,lhbr,lhbr,Brief,dc360c52-a918-5857-8abc-bcc477865ae0,bs,,au::8963:1,au::8963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder"",""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""resourceArk"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c7260d-7237-563b-beba-db9a825035e7,tg:lhbr:73783,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
