ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279138,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c734db-bfbb-5e07-ba9b-908e08a618b5,object identifier,Brieven,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0643a8-1b7c-4d46-9e1b-fa162c2ccefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f864c1-2e6c-48e4-8693-c79cc261712e"", ""inverseOntologyProperty"": """"}]"
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267734,referentienummer,False,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279138,brocade id,False,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279138/N,brocade url,False,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92540bb-1cf1-58de-88ca-75337ea0352a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcf182d-9497-4afd-bbdf-1e1ed3e52f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_Titles,,,au::9773,,,,lhbr,lhbr,Brief,14994b79-4ba3-5c55-8a5b-ebe080ef5be2,bs,,au::9773:1,au::9773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220456"",""au::9773"",""au::9773:1"",""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""Jong-Nederlandse Literaire Dagen"",""ark:/83110/x0/2864c8a6-eac1-5807-876f-5d317f4d1d2c""],""name"":""Jong-Nederlandse Literaire Dagen"",""ark"":""ark:/83110/x0/2864c8a6-eac1-5807-876f-5d317f4d1d2c"",""uri"":""/agents/corporate_entities/12220456"",""id"":""au::9773:1"",""resourceArk"":""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c734db-bfbb-5e07-ba9b-908e08a618b5,tg:lhbr:279138,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
