ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64535,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ac2959-6b40-5cc8-beb5-d91c21f317b0,object identifier,Brieven,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44cbcd75-489d-4ae2-826f-89b1a7233409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e7c2a1-cd2c-4f0a-98b4-1bf07b88a9e6"", ""inverseOntologyProperty"": """"}]"
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061883,referentienummer,False,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64535,brocade id,False,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64535/N,brocade url,False,,,,,,,,,,,,,,,
d3ac2959-6b40-5cc8-beb5-d91c21f317b0,tg:lhbr:64535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ab7114-1154-5ee5-8e96-6fe1720f633a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53ddc7e-6ce4-4174-b642-3ca1ec58a592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
