ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188295,record identifiers,https://data.letterenhuis.be/ark:/24970/e7afeb99-38ae-5b90-8ebc-50d04331ce13,object identifier,Brieven,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a779c83-fb58-42ab-a20d-7ca391c8eb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74f23c1-4196-4283-ab9b-fe70e3da9cb4"", ""inverseOntologyProperty"": """"}]"
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177985,referentienummer,False,,,,,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188295,brocade id,False,,,,,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188295/N,brocade url,False,,,,,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff25d176-6796-5fbe-8428-2fbc62f4707e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f05cbf0-480a-4c20-9e4a-5ae00790b186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,e73_Titles,,,au::14262:::LIV.1,,,,lhbr,lhbr,Brief,f2e23670-3be2-59e1-8b0d-4a3d9a8b2156,bs,,au::14262:1::LIV.1,au::14262g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Lid van Verbond voor Heemkunde]"",""ark:/83110/x0/08927a08-c05b-5059-9bc3-dc83bc4475c7"",""au::14262:1::LIV.1"",""au::14262:1::LIV::au::19304""],""name"":""Jozef van Overstraeten [Lid van Verbond voor Heemkunde]"",""ark"":""ark:/83110/x0/08927a08-c05b-5059-9bc3-dc83bc4475c7"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::LIV::au::19304"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Lid van Verbond voor Heemkunde"",""isCapacity"":true,""relatorRaw"":""au::14262:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7afeb99-38ae-5b90-8ebc-50d04331ce13,tg:lhbr:188295,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
