ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29014,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,object identifier,Brieven,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e352a9-9c57-4e6e-baf7-d228acd1d816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a570d0b-1b9d-4f75-9935-2e279e4b44b2"", ""inverseOntologyProperty"": """"}]"
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027957,referentienummer,False,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29014,brocade id,False,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29014/N,brocade url,False,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4bcf9c9-76e1-571d-925d-6158c7fa5ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a722a3-2f5a-48cc-96af-0043d3d2e6f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3762-e2b2-581b-b4a6-f449ddd5a1d3,tg:lhbr:29014,e73_Titles,,,au::26928,,,,lhbr,lhbr,Brief,4562d14b-7d94-5598-902e-fe7a093ae92e,co,,au::26928:1,au::26928g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2881296"",""au::26928"",""au::26928:1"",""ark:/83110/x0/4562d14b-7d94-5598-902e-fe7a093ae92e"",""P.E. Rodgers"",""ark:/83110/x0/328a2df4-97cf-55f4-99f7-6de06caa1071""],""name"":""P.E. Rodgers"",""ark"":""ark:/83110/x0/328a2df4-97cf-55f4-99f7-6de06caa1071"",""uri"":""/agents/people/2881296"",""id"":""au::26928:1"",""resourceArk"":""ark:/83110/x0/4562d14b-7d94-5598-902e-fe7a093ae92e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4562d14b-7d94-5598-902e-fe7a093ae92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
