ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122003,record identifiers,https://data.letterenhuis.be/ark:/24970/d7885fdf-5428-50c7-8d2f-fc75d5f5901a,object identifier,Brieven,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718f466a-6684-45f2-b02e-03f20160b5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d484d066-bb1e-44b7-aa7f-0351a34e389f"", ""inverseOntologyProperty"": """"}]"
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114796,referentienummer,False,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122003,brocade id,False,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122003/N,brocade url,False,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28625712-8e82-5d3a-97b2-a1d877cb0430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a105f596-3c97-4262-b831-fb62ca0d51d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_Titles,,,au::37640:::MWV.1,,,,lhbr,lhbr,Brief,57c49764-9b10-5bef-bed0-b5ea4dcfcd11,bs,,au::37640:1::MWV.1,au::37640g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4027480"",""au::37640"",""au::37640:1"",""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]"",""ark:/83110/x0/1e5718f4-106a-57c7-b5b2-dc9254e44838"",""au::37640:1::MWV.1"",""au::37640:1::MWV::au::20353""],""name"":""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/1e5718f4-106a-57c7-b5b2-dc9254e44838"",""uri"":""/agents/people/4027480"",""id"":""au::37640:1::MWV::au::20353"",""resourceArk"":""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""resourceID"":""au::37640:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::37640:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7885fdf-5428-50c7-8d2f-fc75d5f5901a,tg:lhbr:122003,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
