ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257509,record identifiers,https://data.letterenhuis.be/ark:/24970/e3fc1874-b61c-5a1f-9918-e1a6c02c8637,object identifier,Brieven,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f728911-1fe5-4fad-b6b7-ff365540d454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c391cd4b-abd1-47f8-a53f-926687ecccc3"", ""inverseOntologyProperty"": """"}]"
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246296,referentienummer,False,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257509,brocade id,False,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257509/N,brocade url,False,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1692bf-68be-5f4a-9813-bdffac876625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a49531-0edc-4b35-b0ad-3302f66dfced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_Titles,,,au::9079,,,,lhbr,lhbr,Brief,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik"",""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""resourceArk"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc1874-b61c-5a1f-9918-e1a6c02c8637,tg:lhbr:257509,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
