ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22607,record identifiers,https://data.letterenhuis.be/ark:/24970/f78eb7b9-420a-55eb-ad0a-acb6af89e625,object identifier,Brieven,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan M.Nijhoff</p>
","<p>B: Brief aan M.Nijhoff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaabb82-aae2-445c-8b22-45399899b686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be66cec6-a085-4510-bb45-6e76d8ee84e4"", ""inverseOntologyProperty"": """"}]"
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021675,referentienummer,False,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22607,brocade id,False,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22607/N,brocade url,False,,,,,,,,,,,,,,,
f78eb7b9-420a-55eb-ad0a-acb6af89e625,tg:lhbr:22607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb47e571-e909-566d-a3d8-85f4a440afe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e77ae6b-a4d0-49e5-ac29-e4a80a33d731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
