ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99708,record identifiers,https://data.letterenhuis.be/ark:/24970/e5374f21-a181-5dcd-aeeb-835f1e41c56a,object identifier,Brieven,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb936b29-84c1-43e0-b44a-35162aac579d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e1f844-6d6a-4577-b879-d9612f4d7c67"", ""inverseOntologyProperty"": """"}]"
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093651,referentienummer,False,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99708,brocade id,False,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99708/N,brocade url,False,,,,,,,,,,,,,,,
e5374f21-a181-5dcd-aeeb-835f1e41c56a,tg:lhbr:99708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d29a7d8-f543-5e2f-9a8e-e0ed736193dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c1f257-9f49-448d-897d-ca49322843c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
