ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155443,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,object identifier,Brieven,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f532fe9a-145c-4139-b660-3d9c5c5d6c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bf8f39-d67d-46d7-8d20-ef447cbbf5e6"", ""inverseOntologyProperty"": """"}]"
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146710,referentienummer,False,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155443,brocade id,False,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155443/N,brocade url,False,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d609ec9f-559a-50a8-a3ac-8de381ff2466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb584a9-46b7-44dc-91db-d6f88942dbaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d0a5c7-00db-5f8f-a80f-ab885bb3f1f6,tg:lhbr:155443,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
