ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119116,record identifiers,https://data.letterenhuis.be/ark:/24970/fba19b83-6791-5b98-8be9-dfb8f5be334e,object identifier,Brieven,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f174a46-0c70-451f-a178-46bb541a79bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5576c894-9cf8-41fb-bb47-4e0c47f92397"", ""inverseOntologyProperty"": """"}]"
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112171,referentienummer,False,,,,,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119116,brocade id,False,,,,,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119116/N,brocade url,False,,,,,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5513d8ce-ada3-51d0-90c0-d49f689e47cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6610ecdd-d5ba-4cca-8706-1efb19199fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,e73_Titles,,,au::14630,,,,lhbr,lhbr,Brief,cea7f9a9-9593-5a4f-bb40-14fc72f8995e,bs,,au::14630:1,au::14630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565410"",""au::14630"",""au::14630:1"",""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""Odilon Périer"",""ark:/83110/x0/7c11ecc6-a365-51ca-aef2-744fe0cbbe8c""],""name"":""Odilon Périer"",""ark"":""ark:/83110/x0/7c11ecc6-a365-51ca-aef2-744fe0cbbe8c"",""uri"":""/agents/people/1565410"",""id"":""au::14630:1"",""resourceArk"":""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba19b83-6791-5b98-8be9-dfb8f5be334e,tg:lhbr:119116,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
