ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131795,record identifiers,https://data.letterenhuis.be/ark:/24970/dbfc652f-a159-576e-a1b0-b94c6daf4969,object identifier,Brieven,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c696be-180a-4407-9bd5-fe085b812182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df9cb8b-1c13-4e64-b91e-3a9d3d43f623"", ""inverseOntologyProperty"": """"}]"
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124087,referentienummer,False,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131795,brocade id,False,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131795/N,brocade url,False,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed678f3-5914-5e58-be6f-51013e913493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ffe82b-9c87-4025-8148-ac58f621060a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_Titles,,,au::16699:::MWV.1,,,,lhbr,lhbr,Brief,95ab3a67-e60d-54aa-b141-ebe64ff6bdfd,bs,,au::16699:1::MWV.1,au::16699g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786793"",""au::16699"",""au::16699:1"",""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/91773856-f168-5990-9de4-7722da21a2e7"",""au::16699:1::MWV.1"",""au::16699:1::MWV::au::1458""],""name"":""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/91773856-f168-5990-9de4-7722da21a2e7"",""uri"":""/agents/people/1786793"",""id"":""au::16699:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""resourceID"":""au::16699:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::16699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfc652f-a159-576e-a1b0-b94c6daf4969,tg:lhbr:131795,e73_Titles,,,au::11479:::MWV.1,,,,lhbr,lhbr,Brief,c75f04ef-e850-5e6f-818f-166abc877377,co,,au::11479:1::MWV.1,au::11479g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1228253"",""au::11479"",""au::11479:1"",""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/38940c83-cc0a-551d-9b2f-19be36749867"",""au::11479:1::MWV.1"",""au::11479:1::MWV::au::10063""],""name"":""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/38940c83-cc0a-551d-9b2f-19be36749867"",""uri"":""/agents/people/1228253"",""id"":""au::11479:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""resourceID"":""au::11479:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11479:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
