ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50445,record identifiers,https://data.letterenhuis.be/ark:/24970/f7146592-e429-51f2-b19a-93d152384346,object identifier,Brieven,,,,,,
f7146592-e429-51f2-b19a-93d152384346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d6bb9e-ddf4-43ba-b2b8-49f5ea801b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8bf910-71ac-472b-9e16-7ed22e549d9d"", ""inverseOntologyProperty"": """"}]"
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048583,referentienummer,False,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50445,brocade id,False,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50445/N,brocade url,False,,,,,,,,,,,,,,,
f7146592-e429-51f2-b19a-93d152384346,tg:lhbr:50445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd41728-2842-55a0-b314-f6ee5d1506d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd562f1a-2c29-4ffb-8b9a-5c48cd0f042f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
