ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3658,record identifiers,https://data.letterenhuis.be/ark:/24970/cd38a709-3116-51f6-b881-2bbae97a6094,object identifier,Brieven,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccff77c-fc57-411a-8206-ec948aa48e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424fa6b6-4c50-4ad7-8ff6-6f1bf5c8e4f4"", ""inverseOntologyProperty"": """"}]"
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003380,referentienummer,False,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3658,brocade id,False,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3658/N,brocade url,False,,,,,,,,,,,,,,,
cd38a709-3116-51f6-b881-2bbae97a6094,tg:lhbr:3658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b707aae-d348-57d1-9284-e224a3d0fd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65bef7a-a20b-4bf7-914a-53d4a86e699d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
