ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163125,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d29a7f-e622-510e-835b-08b6869d1bf1,object identifier,Brieven,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>enkel enveloppe</p>
","<p>enkel enveloppe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd98d6f7-17ad-42e2-a718-518db55b21c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ba5a80-ebc0-4ffd-afb2-1ade8b96e7a6"", ""inverseOntologyProperty"": """"}]"
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153924,referentienummer,False,,,,,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163125,brocade id,False,,,,,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163125/N,brocade url,False,,,,,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143a1225-4f2e-596b-bae9-21338eda9399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc4a8b4-8617-4256-9aa4-bd92fd183069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6d29a7f-e622-510e-835b-08b6869d1bf1,tg:lhbr:163125,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
