ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299144,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d87b3c-b241-593e-8c4c-7fe3b920fb33,object identifier,Brieven,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2a6f60-695e-4dc0-ad1a-9ffa15d74c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf82e55-c939-42c1-bc69-79cc83358cc3"", ""inverseOntologyProperty"": """"}]"
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Kersten aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,tg:lhbr:299144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287549,referentienummer,False,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299144,brocade id,False,,,,,,,,,,,,,,,
f4d87b3c-b241-593e-8c4c-7fe3b920fb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299144/N,brocade url,False,,,,,,,,,,,,,,,
