ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311040,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b2ff98-0cda-5e61-b0cb-c1addc595e80,object identifier,Brieven,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc17391-ee0b-46ad-9067-7af25b2929b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce26544a-7dee-4ab5-b309-775f77e53b0a"", ""inverseOntologyProperty"": """"}]"
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299369,referentienummer,False,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311040,brocade id,False,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311040/N,brocade url,False,,,,,,,,,,,,,,,
d5b2ff98-0cda-5e61-b0cb-c1addc595e80,tg:lhbr:311040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c24968f-bd00-542a-86e4-abe08a8cb0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9498fa97-3b41-4a12-93e6-bcb31c7d2319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
