ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173648,record identifiers,https://data.letterenhuis.be/ark:/24970/f4075bc5-69af-5b49-b2d2-1c23040386eb,object identifier,Brieven,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17263ffd-8b6c-453b-9b00-99bdd2202599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7042cd-f98b-40d1-b1f9-5a69d574df7f"", ""inverseOntologyProperty"": """"}]"
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163518,referentienummer,False,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173648,brocade id,False,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173648/N,brocade url,False,,,,,,,,,,,,,,,
f4075bc5-69af-5b49-b2d2-1c23040386eb,tg:lhbr:173648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2369453c-0844-5882-b1e7-c06238e9ce40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc02f20c-e9f4-4026-bd7b-fd70047a85fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
