ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288092,record identifiers,https://data.letterenhuis.be/ark:/24970/faceb84d-86f5-5ac4-bce8-7cc311b585f0,object identifier,Brieven,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680bf5a5-0856-4e6d-8d78-763f195b2b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169f5a0d-0d71-4a46-8979-ca1ca97df5d8"", ""inverseOntologyProperty"": """"}]"
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276610,referentienummer,False,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288092,brocade id,False,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288092/N,brocade url,False,,,,,,,,,,,,,,,
faceb84d-86f5-5ac4-bce8-7cc311b585f0,tg:lhbr:288092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf92d7c7-846c-5ca7-956a-b9621120367e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1039bcc-20cd-4fc2-b6d3-7891b95de939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
