ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92629,record identifiers,https://data.letterenhuis.be/ark:/24970/e4620cf1-cf92-5ed0-9389-ccf2aad9b688,object identifier,Brieven,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43340b9-2058-43f0-9e4d-dd1ab85d22f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d163756e-8725-4cc4-b9c4-8e2b8d83e1dc"", ""inverseOntologyProperty"": """"}]"
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086921,referentienummer,False,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92629,brocade id,False,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92629/N,brocade url,False,,,,,,,,,,,,,,,
e4620cf1-cf92-5ed0-9389-ccf2aad9b688,tg:lhbr:92629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9916bd6f-271c-5a51-9b14-2cbf5f5614e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092c429a-b7cd-4277-b6e9-c654b413eb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
