ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5758,record identifiers,https://data.letterenhuis.be/ark:/24970/fd66c21f-e01a-50fd-950a-b559f138ad07,object identifier,Brieven,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a514f7-346c-4f00-a88c-5a29cc53138e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727da252-d6a3-4746-819f-eda5efd961da"", ""inverseOntologyProperty"": """"}]"
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005458,referentienummer,False,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5758,brocade id,False,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5758/N,brocade url,False,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea95299f-d48c-5591-a3a2-3a6d57be03b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fd2f02-f3e1-46d6-9672-c9ef1fbcfa91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd66c21f-e01a-50fd-950a-b559f138ad07,tg:lhbr:5758,e73_Titles,,,au::17603,,,,lhbr,lhbr,Brief,2135601a-2a64-577a-a211-3cfd79bbabb4,co,,au::17603:1,au::17603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens"",""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""resourceArk"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
