ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108179,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f27005-c702-5e4b-b7ae-91fa11416063,object identifier,Brieven,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88864115-a067-42bd-a8a6-137953b50ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0342d20-7be4-4e3d-957e-eb8ebb55f5f2"", ""inverseOntologyProperty"": """"}]"
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101760,referentienummer,False,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108179,brocade id,False,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108179/N,brocade url,False,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51233519-a4c2-56db-9f08-20b3e941b8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9b7b8f-b455-4395-a453-9962217af099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_Titles,,,au::38119:::MWV.1,,,,lhbr,lhbr,Brief,551fa854-9e34-5127-838a-4c35fd1555f4,bs,,au::38119:1::MWV.1,au::38119g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4078733"",""au::38119"",""au::38119:1"",""ark:/83110/x0/400f2eba-8bb8-58fc-a9e7-440188b4e237"",""W.J. Notebaart [Medewerker van Feij [Boek-en Kunsthandel, Middelburg (NL)]]"",""ark:/83110/x0/983507f7-912c-5f08-ba50-4599e3b84046"",""au::38119:1::MWV.1"",""au::38119:1::MWV::au::38120""],""name"":""W.J. Notebaart [Medewerker van Feij [Boek-en Kunsthandel, Middelburg (NL)]]"",""ark"":""ark:/83110/x0/983507f7-912c-5f08-ba50-4599e3b84046"",""uri"":""/agents/people/4078733"",""id"":""au::38119:1::MWV::au::38120"",""resourceArk"":""ark:/83110/x0/400f2eba-8bb8-58fc-a9e7-440188b4e237"",""resourceID"":""au::38119:1"",""capacity"":""Medewerker van Feij [Boek-en Kunsthandel, Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38119:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/400f2eba-8bb8-58fc-a9e7-440188b4e237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f27005-c702-5e4b-b7ae-91fa11416063,tg:lhbr:108179,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
