ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122001,record identifiers,https://data.letterenhuis.be/ark:/24970/d94bbb38-6c2b-5493-826e-957afc5bbd2d,object identifier,Brieven,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce69925f-7828-49ce-96aa-ff124ec2ad63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14881d62-d190-466f-8b3a-3c26589a0584"", ""inverseOntologyProperty"": """"}]"
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114794,referentienummer,False,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122001,brocade id,False,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122001/N,brocade url,False,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50225fa-da12-5760-8430-19bb26df3b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f448748-54d8-4bcf-899c-3473bf8b6bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
