ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275037,record identifiers,https://data.letterenhuis.be/ark:/24970/e2900c57-007d-514c-bb03-c601630488d1,object identifier,Brieven,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c8fdd6-e505-420d-ba95-018b7c9b56dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043ea38b-5f98-4b5e-ba43-eaaa14bf71d3"", ""inverseOntologyProperty"": """"}]"
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263665,referentienummer,False,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275037,brocade id,False,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275037/N,brocade url,False,,,,,,,,,,,,,,,
e2900c57-007d-514c-bb03-c601630488d1,tg:lhbr:275037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f338387-5623-577d-bbc1-14fb0c0c3e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f217de-0812-4ec7-ad81-e50d33918e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
