ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81254,record identifiers,https://data.letterenhuis.be/ark:/24970/fa064716-2f0b-56c1-8d84-d41a7c27dcfc,object identifier,Brieven,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603f5aa6-3656-4be5-9fa7-6320c0ba0133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e653fbd-74e0-4604-8aaa-13fdcbd1c7d6"", ""inverseOntologyProperty"": """"}]"
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076436,referentienummer,False,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81254,brocade id,False,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81254/N,brocade url,False,,,,,,,,,,,,,,,
fa064716-2f0b-56c1-8d84-d41a7c27dcfc,tg:lhbr:81254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630350f1-0106-50b4-8c92-ee1e1c962d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3697e50b-2162-4571-9e6a-e941d9834df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
