ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190379,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,object identifier,Brieven,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc728462-94d1-48ec-92b1-35b6b763b2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f8cf39-efc5-417a-85f8-68816f32045a"", ""inverseOntologyProperty"": """"}]"
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180047,referentienummer,False,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190379,brocade id,False,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190379/N,brocade url,False,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f57c72-ae2a-57e9-aefc-e813ad4c4195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038137c1-6a8c-4891-a1e0-e5da62ded358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c62fe6-d43b-5d74-8d0e-f0ea3759c699,tg:lhbr:190379,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
