ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197490,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,object identifier,Brieven,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973e8e1f-dadc-47a0-abfc-3e4cf76af41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9285b93-3e92-482d-8ace-41494b87391b"", ""inverseOntologyProperty"": """"}]"
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187083,referentienummer,False,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197490,brocade id,False,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197490/N,brocade url,False,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219a13c6-9004-5592-950e-7564a4f95892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cadd9ea-e752-4b6d-8d72-6d38e01b1765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_Titles,,,au::9282:::SEV.1,,,,lhbr,lhbr,Brief,d44aa274-8476-5343-8469-287dd53c5769,bs,,au::9282:1::SEV.1,au::9282g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993174"",""au::9282"",""au::9282:1"",""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""Frederik Paul Huygens [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark:/83110/x0/501c70bb-f47a-5ea2-a163-fcb202eeae47"",""au::9282:1::SEV.1"",""au::9282:1::SEV::au::11935""],""name"":""Frederik Paul Huygens [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/501c70bb-f47a-5ea2-a163-fcb202eeae47"",""uri"":""/agents/people/993174"",""id"":""au::9282:1::SEV::au::11935"",""resourceArk"":""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""resourceID"":""au::9282:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9282:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ad7e84-eca9-556c-a6a8-9d4dfbbff8dc,tg:lhbr:197490,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
