ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55435,record identifiers,https://data.letterenhuis.be/ark:/24970/e551b768-4ea7-5f73-99d1-183ae61e26e9,object identifier,Brieven,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4aac79-ef3d-4801-b2bb-1f476f22768f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a900f0-8b10-492d-a905-98712243cfae"", ""inverseOntologyProperty"": """"}]"
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053237,referentienummer,False,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55435,brocade id,False,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55435/N,brocade url,False,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76417f9-be2a-59bc-8032-a508171b1e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ab07e0-0d08-4943-a40f-67ff2ff08078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_Titles,,,au::7219,,,,lhbr,lhbr,Brief,fa5c2302-9f25-5ee3-b94b-24de3b59af82,bs,,au::7219:1,au::7219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772433"",""au::7219"",""au::7219:1"",""ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82"",""Leo de Geest"",""ark:/83110/x0/bd1c1a1d-d164-5feb-a63b-f44639b40163""],""name"":""Leo de Geest"",""ark"":""ark:/83110/x0/bd1c1a1d-d164-5feb-a63b-f44639b40163"",""uri"":""/agents/people/772433"",""id"":""au::7219:1"",""resourceArk"":""ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e551b768-4ea7-5f73-99d1-183ae61e26e9,tg:lhbr:55435,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
