ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131419,record identifiers,https://data.letterenhuis.be/ark:/24970/e4979237-5803-5b6a-9097-9ff6ce804ad8,object identifier,Brieven,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b909eda-e5f9-4090-9118-1cf59f78ad11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055309ea-eaca-42f1-b599-db4d1d78dee4"", ""inverseOntologyProperty"": """"}]"
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123730,referentienummer,False,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131419,brocade id,False,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131419/N,brocade url,False,,,,,,,,,,,,,,,
e4979237-5803-5b6a-9097-9ff6ce804ad8,tg:lhbr:131419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fc6555-acfd-53de-9cbc-3d48751b017e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809723ec-b6a6-4dc1-ac14-6ccb40ec9558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
