ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94611,record identifiers,https://data.letterenhuis.be/ark:/24970/d266a6d0-a178-5555-8c18-2c846c42475e,object identifier,Brieven,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f39dde-a93c-457c-bc42-eb1d438f9f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86484375-466e-4830-b67c-58f9adcfe0e8"", ""inverseOntologyProperty"": """"}]"
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088743,referentienummer,False,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94611,brocade id,False,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94611/N,brocade url,False,,,,,,,,,,,,,,,
d266a6d0-a178-5555-8c18-2c846c42475e,tg:lhbr:94611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb92a948-28cc-56c4-93c6-48fa0f8ff713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c44c95-7889-49fb-aa7c-af69881e797a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
