ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303653,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a52a70-433b-59f2-a52e-f5ef8910cf15,object identifier,Brieven,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4c68b7-3ecc-4670-aebd-7e283fed3bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92ec6e2-5066-4bf9-9de8-83109a499a95"", ""inverseOntologyProperty"": """"}]"
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,tg:lhbr:303653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292039,referentienummer,False,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303653,brocade id,False,,,,,,,,,,,,,,,
e6a52a70-433b-59f2-a52e-f5ef8910cf15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303653/N,brocade url,False,,,,,,,,,,,,,,,
