ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228313,record identifiers,https://data.letterenhuis.be/ark:/24970/d6416c67-2cfb-597f-b75c-747beb6bc5a2,object identifier,Brieven,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Zoe Dusanne.</p>
","<p>Brief van Zoe Dusanne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cba783-0731-4dc2-8f6a-15193041dd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0509071-b69e-4c2d-8cd4-91da49f29317"", ""inverseOntologyProperty"": """"}]"
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,tg:lhbr:228313,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217553,referentienummer,False,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228313,brocade id,False,,,,,,,,,,,,,,,
d6416c67-2cfb-597f-b75c-747beb6bc5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228313/N,brocade url,False,,,,,,,,,,,,,,,
