ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,object identifier,Brieven,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690a2374-c388-4b18-93fb-618b9cb754e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ef3744-b038-4483-b2f7-926594d6de86"", ""inverseOntologyProperty"": """"}]"
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000024,referentienummer,False,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24,brocade id,False,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24/N,brocade url,False,,,,,,,,,,,,,,,
ebf898a0-36ca-53ee-87fc-dbb3ae003cb7,tg:lhbr:24,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297e7d5f-abb6-5819-bec1-2cb3b1d71db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d949915-b240-4b92-9748-f45c291abd7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
