ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228480,record identifiers,https://data.letterenhuis.be/ark:/24970/cfa60d28-2b13-5245-bc68-66352783019a,object identifier,Brieven,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Daniel Kahnweiler.</p>
","<p>Brieven aan Daniel Kahnweiler.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dc1e51-50fa-4bc8-8b9c-4de6fd706d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae1dbf0-3973-4243-ad7c-d066ee002a14"", ""inverseOntologyProperty"": """"}]"
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-04,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,tg:lhbr:228480,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217720,referentienummer,False,,,,,,,,,,,,,,,
cfa60d28-2b13-5245-bc68-66352783019a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228480,brocade id,False,,,,,,,,,,,,,,,
