ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184560,record identifiers,https://data.letterenhuis.be/ark:/24970/e93e873e-8738-5b79-924d-1aab873dc091,object identifier,Brieven,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fc3782-236c-4964-85cd-7ed951fc1d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6febed86-74ea-4a36-90cc-cf9339e3c0f5"", ""inverseOntologyProperty"": """"}]"
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174298,referentienummer,False,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184560,brocade id,False,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184560/N,brocade url,False,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beaddfe9-ee4a-58e6-9074-c413608232ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda96498-8b41-4ffa-bf0b-a5f81711d309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_Titles,,,au::2607,,,,lhbr,lhbr,Brief,16a50c88-3782-5102-8835-116961374cd6,bs,,au::2607:1,au::2607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278949"",""au::2607"",""au::2607:1"",""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""Louis Bourgault-Ducoudray"",""ark:/83110/x0/233c05de-9bdb-57b4-94bf-d3f1046b3ec9""],""name"":""Louis Bourgault-Ducoudray"",""ark"":""ark:/83110/x0/233c05de-9bdb-57b4-94bf-d3f1046b3ec9"",""uri"":""/agents/people/278949"",""id"":""au::2607:1"",""resourceArk"":""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e873e-8738-5b79-924d-1aab873dc091,tg:lhbr:184560,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
