ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28993,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f6b0ea-e959-515d-af4a-56276cb25a2c,object identifier,Brieven,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1721274f-4cb3-44b5-bf05-d108058e3042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a746e52-0943-4c8d-b139-dcaaecd70690"", ""inverseOntologyProperty"": """"}]"
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027936,referentienummer,False,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28993,brocade id,False,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28993/N,brocade url,False,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67594e7f-9631-597b-b9e3-86d0147a5186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9392c9d1-b4b1-4f0a-a7e2-526f4f9a5ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f6b0ea-e959-515d-af4a-56276cb25a2c,tg:lhbr:28993,e73_Titles,,,au::26920,,,,lhbr,lhbr,Brief,f509d8d1-0462-52fd-84e7-90307174aa16,co,,au::26920:1,au::26920g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2880440"",""au::26920"",""au::26920:1"",""ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16"",""Leo Rigole"",""ark:/83110/x0/28946a4f-49de-566a-9311-c8a543b68a78""],""name"":""Leo Rigole"",""ark"":""ark:/83110/x0/28946a4f-49de-566a-9311-c8a543b68a78"",""uri"":""/agents/people/2880440"",""id"":""au::26920:1"",""resourceArk"":""ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
