ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89052,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0f4202-32a4-5fd8-bfe4-97578b69b21c,object identifier,Brieven,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e6b830-e5e8-4f51-bba8-92e94860bbee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd58a616-4d20-40ba-856c-fee7a5a346ac"", ""inverseOntologyProperty"": """"}]"
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083493,referentienummer,False,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89052,brocade id,False,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89052/N,brocade url,False,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9182cf-e62d-57ed-812e-1dab255d88ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d1425e-087e-4225-b208-bc0e0894ab9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_Titles,,,au::31325,,,,lhbr,lhbr,Brief,7844df7d-93ec-5d30-8c48-ecda6e191fb1,bs,,au::31325:1,au::31325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3351775"",""au::31325"",""au::31325:1"",""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""Jef Leenen"",""ark:/83110/x0/981600dc-65f4-5443-b621-f78202b4b57d""],""name"":""Jef Leenen"",""ark"":""ark:/83110/x0/981600dc-65f4-5443-b621-f78202b4b57d"",""uri"":""/agents/people/3351775"",""id"":""au::31325:1"",""resourceArk"":""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f4202-32a4-5fd8-bfe4-97578b69b21c,tg:lhbr:89052,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
