ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134570,record identifiers,https://data.letterenhuis.be/ark:/24970/f338e838-aa42-59fe-8de6-e997a204a3b9,object identifier,Brieven,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841372f8-ff8f-49b1-92d7-a43521c9a6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa76fbe-c426-4da6-9f44-663fd8858d6a"", ""inverseOntologyProperty"": """"}]"
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126683,referentienummer,False,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134570,brocade id,False,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134570/N,brocade url,False,,,,,,,,,,,,,,,
f338e838-aa42-59fe-8de6-e997a204a3b9,tg:lhbr:134570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f9cbce-e98b-5de1-bd8d-988770adc949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e3ab26-5e2f-450d-9e8e-5226c2e7e25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
