ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194408,record identifiers,https://data.letterenhuis.be/ark:/24970/f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,object identifier,Brieven,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedicht 'Droom'</p>
","<p>i.v.m. zijn gedicht 'Droom'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d04f8ec-e119-4e1a-9ec9-bf84fbed7dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6896bbd-854d-408c-a8a3-3f644294c13f"", ""inverseOntologyProperty"": """"}]"
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,tg:lhbr:194408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184035,referentienummer,False,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194408,brocade id,False,,,,,,,,,,,,,,,
f01a7bbb-cec1-5bdf-a490-eb63b04fcc14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194408/N,brocade url,False,,,,,,,,,,,,,,,
