ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188158,record identifiers,https://data.letterenhuis.be/ark:/24970/ea84c45a-3631-5c72-9466-ac60f03eb4cb,object identifier,Brieven,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc96aaf-e76b-4ad1-b407-65cf399342ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e7f767-e361-40cf-ba98-0ef1063e6807"", ""inverseOntologyProperty"": """"}]"
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177848,referentienummer,False,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188158,brocade id,False,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188158/N,brocade url,False,,,,,,,,,,,,,,,
ea84c45a-3631-5c72-9466-ac60f03eb4cb,tg:lhbr:188158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8696da1-a5f9-5abb-9e6d-2e71007c219c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a876ea-09ca-4902-8550-a7588bc7dc65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
