ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238141,record identifiers,https://data.letterenhuis.be/ark:/24970/ea936e3d-b57c-573a-a384-a9aa703a79ce,object identifier,Brieven,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9481b5e2-6907-4e80-a0ce-cfb5fed8029a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3e135c-7595-431f-9250-25f17b883768"", ""inverseOntologyProperty"": """"}]"
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227280,referentienummer,False,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238141,brocade id,False,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238141/N,brocade url,False,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baacde67-b4f5-56be-82ad-d9264a84e48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa56ebd-ff31-42bc-9a8f-cd59be2b14fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_Titles,,,au::10598,,,,lhbr,lhbr,Brief,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,bs,,au::10598:1,au::10598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea936e3d-b57c-573a-a384-a9aa703a79ce,tg:lhbr:238141,e73_Titles,,,au::1338,,,,lhbr,lhbr,Brief,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,co,,au::1338:1,au::1338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg"",""ark:/83110/x0/c465e9c6-d717-5125-bbb1-d9746e5eb4fc""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/c465e9c6-d717-5125-bbb1-d9746e5eb4fc"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""resourceArk"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
