ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189390,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb42f38-2487-5e19-8516-fb1faadf1015,object identifier,Brieven,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3ea94c-81ae-480c-8bf1-ee8769b11ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db9d84c-3898-48af-a75a-9782f0880f94"", ""inverseOntologyProperty"": """"}]"
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179062,referentienummer,False,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189390,brocade id,False,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189390/N,brocade url,False,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7db27d0-007a-504d-825d-dbf1fccd9999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9052e2d-0e07-4f40-91e1-a1c7ca41ee1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_Titles,,,au::14794,,,,lhbr,lhbr,Brief,8852d13f-8744-5911-96b2-677b49ff14ff,ow,subjects (content of works),au::14794:1,au::14794g:1,,"dlod={""suggest"":[""/agents/people/1582958"",""au::14794"",""au::14794:1"",""ark:/83110/x0/8852d13f-8744-5911-96b2-677b49ff14ff"",""Willem Pijper"",""ark:/83110/x0/1b28333c-216d-5b9d-9216-57847d3fd298""],""name"":""Willem Pijper"",""ark"":""ark:/83110/x0/1b28333c-216d-5b9d-9216-57847d3fd298"",""uri"":""/agents/people/1582958"",""id"":""au::14794:1"",""resourceArk"":""ark:/83110/x0/8852d13f-8744-5911-96b2-677b49ff14ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8852d13f-8744-5911-96b2-677b49ff14ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb42f38-2487-5e19-8516-fb1faadf1015,tg:lhbr:189390,e73_Titles,,,au::11243,,,,lhbr,lhbr,Brief,f08ce0e7-3d51-557b-8d99-fe0a2006e749,co,,au::11243:1,au::11243g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen"",""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""resourceArk"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
