ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133757,record identifiers,https://data.letterenhuis.be/ark:/24970/fd8ac971-7297-5f7b-8ec1-9a9a5efae163,object identifier,Brieven,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072f0014-d47b-4cef-9571-9b77ec02b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeac359-f22e-4ab6-b36b-9b90f8ad18b9"", ""inverseOntologyProperty"": """"}]"
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125936,referentienummer,False,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133757,brocade id,False,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133757/N,brocade url,False,,,,,,,,,,,,,,,
fd8ac971-7297-5f7b-8ec1-9a9a5efae163,tg:lhbr:133757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5708a8-e32d-5adb-966f-644e7c229ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857c0523-1d5b-476a-a35a-e5ad7a615ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
