ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242757,record identifiers,https://data.letterenhuis.be/ark:/24970/dba652ee-0b9a-545d-84f7-20735dc5b97d,object identifier,Brieven,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11c2129-5260-4d3e-b8da-b805c3fe0268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b881f4-50f4-41ee-b65c-6407f91cc628"", ""inverseOntologyProperty"": """"}]"
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,tg:lhbr:242757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231745,referentienummer,False,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242757,brocade id,False,,,,,,,,,,,,,,,
dba652ee-0b9a-545d-84f7-20735dc5b97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242757/N,brocade url,False,,,,,,,,,,,,,,,
